organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	ACE2	ACE2	ACE2	59272	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	4	10
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	4	10
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	4	10
9606	Homo sapiens	Primates	CKII-	CKII	CSNK2A1	1457	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	CKII	CKII	CSNK2A1	1457	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	PAK1.	PAK1	PAK1	5058	ncbigene_symbol	4	10
9606	Homo sapiens	Primates	PAK1.	PAK1	PKN1	5585	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	c-Raf	C-RAF	RAF1	5894	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K7	5609	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K1	5604	famplex_relations	4	10
9606	Homo sapiens	Primates	МЕК	MEK	MAP2K2	5605	famplex_relations	4	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	10
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	4	10
