organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	PGI	PGI	PGI1	828564	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	DIN9	DIN9	DIN9	843027	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	РММ	PMM	PMM	819187	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC1	VTC1	CYT1	818562	ncbigene_synonym	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC5	VTC5	VTC5	835603	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC2/VTC5|GGP	VTC2	VTC2	828792	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	VTC4	VTC4	VTC4	821206	ncbigene_symbol	6	3	9
3702	Arabidopsis thaliana	Plants and Fungi	L-Galactono-1,4-lactone	L-GALACTONO-1	GLDH	823948	ncbigene_synonym	6	3	9
4081	Solanum lycopersicum	Plants and Fungi	РММ	PMM	PMM	778245	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	GMP	GMP	GMP	544308	ncbigene_symbol	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	VTC2/VTC5|GGP	GGP	GGP1	101055572	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	GDH	GDH	gdh1	544015	ncbigene_synonym	3	2	5
4081	Solanum lycopersicum	Plants and Fungi	GLDH	GLDH	gldh	544206	ncbigene_symbol	3	2	5
9606	Homo sapiens	Primates	PGI	PGI	BGN	633	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PGI	PGI	GPI	2821	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PGI	PGI	PGPEP1	54858	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	VTC2/VTC5|GGP	VTC2	GDPGP1	390637	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	12	5
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	12	5
