organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3A	2931	famplex_relations	4	10	12
9606	Homo sapiens	Primates	GSK-3	GSK3	GSK3B	2932	famplex_relations	4	10	12
9606	Homo sapiens	Primates	ATF-2	ATF2	ATF2	1386	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	ATF-2	ATF2	GDNF	2668	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	4	10	12
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	4	10	12
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TRE	TRE	TRE-TTC3-1	7193	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	TRE	TRE	TREH	11181	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	4	10	12
9606	Homo sapiens	Primates	NFAT/AP-1	AP-1	FOSB	2354	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NFAT/AP-1	AP-1	JUNB	3726	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	NFAT/AP-1	AP-1	JUND	3727	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	IRF4	IRF4	IRF4	3662	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	BATF	BATF	BATF	10538	ncbigene_symbol	4	10	12
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	4	10	12
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	4	10	12
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	GSK-3	GSK-3	Gsk3b	56637	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	ATF-2	ATF-2	Atf2	11909	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	3	5	8
10090	Mus musculus	Rodents	IRF4	IRF4	Irf4	16364	ncbigene_symbol	3	5	8
10090	Mus musculus	Rodents	BATF	BATF	Batf	53314	ncbigene_symbol	3	5	8
7227	Drosophila melanogaster	Invertebrates	GSK-3	GSK-3	sgg	31248	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	Atf-2	37978	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	ATF-2	ATF-2	CG44247	19835727	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	c-Jun	C-JUN	Jra	36057	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	c-Fos	C-FOS	kay	3772082	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	tre	246809	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Gr5a	44873	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Treh	45368	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	TRE	TRE	Tre1	140439	ncbigene_synonym	3	9	8
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	3	9	8
7227	Drosophila melanogaster	Invertebrates	NFAT/AP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	3	9	8
7955	Danio rerio	Vertebrates	CD28	CD28	cd28	101886406	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ba	30654	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	GSK-3	GSK3	gsk3ab	30664	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	ATF-2	ATF2	atf2	100006516	ncbigene_symbol	3	5	7
7955	Danio rerio	Vertebrates	JNK	JNK	mapk8b	65236	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	c-Jun	C-JUN	jun	335916	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	c-Fos	FOS	fosab	394198	ncbigene_synonym	3	5	7
7955	Danio rerio	Vertebrates	BATF	BATF	batf	564589	ncbigene_symbol	3	5	7
