organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	19	16
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	ALPP	250	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	ATHS	470	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	SLPI	6590	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	CCL27	10850	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	ATRNL1	26033	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	PDLIM3	27295	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	NAT10	55226	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	ALP,RUNX-2,	ALP	ASRGL1	80150	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	SOX9	SOX9	SOX9	6662	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	SP4	SP4	SP4	6671	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	8	19	16
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	8	19	16
9606	Homo sapiens	Primates	NRF2	NRF2	GABPA	2551	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	NRF2	NRF2	NFE2L2	4780	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	19	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	19	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	19	16
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	19	16
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	19	16
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	19	16
9606	Homo sapiens	Primates	DOM	DOM	SOX10	6663	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	19	16
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	19	16
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	19	16
