organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Fadd	FADD	Fadd	14082	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Caspase3/6/7	CASPASE7	Casp7	12369	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Caspase3/6/7	CASPASE3	Casp3	12367	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	c-FLIP	C-FLIP	Cflar	12633	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Caspase9	CASPASE9	Casp9	12371	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	4	9	11
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	4	9	11
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	4	9	11
9606	Homo sapiens	Primates	Fadd	FADD	FADD	8772	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	5	9
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	5	9
9606	Homo sapiens	Primates	c-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	4	5	9
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	4	5	9
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	4	5	9
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fadd	FADD	fadD	946327	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	c-FLIP	FLIP	fliP	946462	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Bax	BAX	bax	948089	ncbigene_symbol	3	NA	3
