organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	NinaB	NINAB	ninaB	41678	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	sine	SINE	sine	5657838	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdha	31406	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdh	39812	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdf	43193	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pdh	PDH	Pdhb	43437	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	hv	HV	hv	47132	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	(R1-6)	R16	Rb97D	43231	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Rh1	RH1	ninaE	42367	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	RB	RB	rb	31381	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	rhodopsin	RHODOPSIN	ninaE	42367	ncbigene_synonym	6	10
7227	Drosophila melanogaster	Invertebrates	Pinta	PINTA	pinta	42635	ncbigene_symbol	6	10
7227	Drosophila melanogaster	Invertebrates	Pinta	PINTA	pinta	42635	ncbigene_synonym	6	10
