organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Sec	SEC	hemF	946908	ncbigene_synonym	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TatC	TATC	tatC	948328	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TatA	TATA	tatA	948321	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	SecA	SECA	secA	944821	ncbigene_symbol	3	5
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Carp	CARP	pepA	948791	ncbigene_synonym	3	5
7227	Drosophila melanogaster	Invertebrates	Sec	SEC	pim	34404	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	RR	RR	rr	250607	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ADP+	ADP	adp	37073	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	3	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	3	4
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	3	4
