organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PS3	PS3	Tas2r145-ps3	387518	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	MYC,	MYC	Myc	17869	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	MYC,	MYC	Nol3	78688	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	ATR	ATR	Atr	245000	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	ATR	ATR	Mmab	77697	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	MDM	MDM	Ttn	22138	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	CHK2	CHK2	Chek2	50883	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	PIDD	PIDD	Pidd1	57913	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	PIGS	PIGS	Pigs	276846	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	AIFM2	AIFM2	Aifm2	71361	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	DAS	DAS	Das	107419	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	Scotin	SCOTIN	Shisa5	66940	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	P43	P43	Aimp1	13722	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	BAH	BAH	Asph	65973	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	KAT	KAT	Nek1	18004	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	KAT	KAT	Katnb1	74187	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	KAT	KAT	Tstd1	226654	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	Apaf-1	APAF-1	Apaf1	11783	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	Wip!	WIP	Wipf1	215280	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	PIRH-2	PIRH2	Rchy1	68098	ncbigene_synonym	13	22	27
10090	Mus musculus	Rodents	cycl	CYCL	Cycl	547416	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	cycl	CYC1	Cyc1	66445	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	13	22	27
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	13	22	27
9606	Homo sapiens	Primates	PS3	PS3	TAS2R6P	448990	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	MYC,	MYC	MYC	4609	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	Ra,BCR-ABL)	BCRABL	ABL1	25	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	ATR	ATR	ATR	545	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	ATR	ATR	ANTXR1	84168	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	ATR	ATR	MMAB	326625	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	ATR	ATR	SERPINA2	390502	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	P14ARF	P14ARF	CDKN2A	1029	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p03	P03	H3P2	115482681	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	CHK2	CHK2	CHEK2	11200	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PIDD	PIDD	PIDD1	55367	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PIGS	PIGS	PIGS	94005	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	AIFM2	AIFM2	AIFM2	84883	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	12	34	36
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	PAIP	PAIP	PSIP1	11168	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	Nama	NAMA	NAMA	100996569	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	PUMA	PUMA	BBC3	27113	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	Scotin	SCOTIN	SHISA5	51246	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	DOP	DOP	OPRD1	4985	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	P43	P43	TUFM	7284	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	P43	P43	AIMP1	9255	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	P43	P43	H3P31	115482710	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	BAH	BAH	ASPH	444	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PAI	PAI	SERPINE1	5054	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PAI	PAI	SERPINB2	5055	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	KAT	KAT	KATNB1	10300	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	KAT	KAT	F11R	50848	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	KAT	KAT	TSTD1	100131187	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	Apaf-1	APAF-1	APAF1	317	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	Wip!	WIP	WIPF1	7456	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	PIRH-2	PIRH2	RCHY1	25898	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	Cop-	COP	CARD16	114769	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	cycl	CYCL	CECR7	100130418	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	cycl	CYC1	CYC1	1537	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	cycl	CYC1	CCNI	10983	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	12	34	36
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	34	36
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	34	36
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	34	36
7227	Drosophila melanogaster	Invertebrates	PS3	PS3	scb	36692	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	as	AS	as	45825	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	MYC,	MYC	Myc	31310	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	Ra,	RA	ra	252472	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	mei-41	32608	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	put	41772	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	ATR	ATR	RYa-R	43253	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	CHK2	CHK2	lok	35288	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	p21	P21	dap	36001	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	pigs	31596	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	PIGS	PIGS	PIG-S	42979	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	nAChRalpha6	34304	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	DAS	DAS	Ube3a	39266	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	CyclinD	CYCLIND	CycD	32551	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	CyclinB	CYCLINB	CycB	37618	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	CDK2	CDK2	Cdk2	42453	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	dop	39686	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	DOP	DOP	DopEcR	38539	ncbigene_synonym	12	29	28
7227	Drosophila melanogaster	Invertebrates	P43	P43	P43	247211	ncbigene_symbol	12	29	28
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	12	29	28
