organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	NTH-1	NTH-1	nth-1	187770	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	SOD-2	SOD-2	sod-2	172632	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	SOD-3.	SOD3	sod-3	181748	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	SOD-1	SOD-1	sod-1	174141	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	SKN-1	SKN-1	skn-1	177343	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	LMD-3	LMD-3	lmd-3	179225	ncbigene_symbol	7	7
6239	Caenorhabditis elegans	Invertebrates	JNK-1	JNK-1	jnk-1	177460	ncbigene_symbol	7	7
9606	Homo sapiens	Primates	NTH-1	NTH1	NTHL1	4913	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	3	6
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	3	6
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2	6648	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOD-2	SOD2	SOD2-OT1	100129518	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	SOD-3.	SOD3	SOD3	6649	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	SOD-1	SOD1	SOD1	6647	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	JNK-1	JNK1	MAPK8	5599	ncbigene_synonym	3	6
