organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A1	54658	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A10	54575	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A8	54576	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A7	54577	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A6	54578	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	UGT1A1	UGT1A1	UGT1A4	54657	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	GPX1	GPX1	GPX1	2876	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX6	9588	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	PRDX6	PRDX6	PRDX5	25824	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	TXNRD1	TXNRD1	TXNRD1	7296	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	8	13
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	8	13
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	FGG	FGG	FGG	2266	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CFB	CFB	CFB	629	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	8	13
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	8	13
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	8	13
