organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	НMBА	MB	mb	249737	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	НMBА	MB	E(spl)mbeta-HLH	43152	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	НЕXIM	HEXIM	Hexim	41778	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	EF	ef	44147	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	TEF	tef	36920	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	Р-ТEFЬ	TEF	tefu	41839	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	P-TEFB	P-TEFB	Cdk9	37586	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	P-TEFB	P-TEFB	CycT	39961	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2A	32100	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2B	41721	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2I	41741	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	RNApolII	RNAPOLII	Polr2F	48312	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim1	38942	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA1	42553	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POL	PolA2	43278	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POL	sv	43825	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POL	Prim2	44915	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	pol	POI	svr	30998	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	ART	ART	art	250198	ncbigene_symbol	9	26	16
7227	Drosophila melanogaster	Invertebrates	ART	ART	Dll	37973	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	26	16
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	26	16
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	3	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	3	9	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	3	9	14
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	9	14
9606	Homo sapiens	Primates	НMBА	MB	MB	4151	ncbigene_symbol	3	9	14
9606	Homo sapiens	Primates	Р-ТEFЬ	TEF	TEF	7008	ncbigene_symbol	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNK	8812	famplex_relations	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CDK9	1025	famplex_relations	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNT1	904	famplex_relations	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	CCNT2	905	famplex_relations	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	HEXIM1	10614	famplex_relations	3	9	14
9606	Homo sapiens	Primates	P-TEFB	PTEFB	HEXIM2	124790	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	3	9	14
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC1	3065	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC2	3066	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC3	8841	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDACI	HDACI	HDAC8	55869	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	3	9	14
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	3	9	14
