organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Fd	FD	fd	43940	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Fd	FD	anon-16Fb	5657869	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Fwd	FWD	fwd	45374	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	MFR	MFR	mfr	39016	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	МРТ	PT	pt	44528	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Mch	MCH	mch	249741	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	CYTB	19893556	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Cytb	CYTB	Cyt-b5-r	35008	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Mtd	MTD	mtd	45467	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	CH-н,MPТ	MP	Mp	38769	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	MPТ	MP	Mp	38769	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	HF	HF	Hf	44038	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Mer	MER	Mer	32979	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	fd	43940	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	Fd.	FD	anon-16Fb	5657869	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	Mtr	MTR	CG8517	37268	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	(Mcr	MCR	Mcr	44071	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	(Mcr	MCR	Mcr	44071	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	MK	MK	mk	44296	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	СоB-SH	BSH	bsh	35266	ncbigene_symbol	28	17
7227	Drosophila melanogaster	Invertebrates	СоB-SH	BSH	Mhc	35007	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	СоB-SH	BSH	bsh	35266	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	СоB-SH	BSH	chp	43690	ncbigene_synonym	28	17
7227	Drosophila melanogaster	Invertebrates	СоB-SH	BSH	bushy	251010	ncbigene_synonym	28	17
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	MFR	MFR	SIRPA	140885	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mch	MCH	PMCH	5367	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Cytb	CYTB	CYTB	4519	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	Mtd	MTD	MT1E	4493	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mer	MER	GPER1	2852	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mer	MER	MERTK	10461	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	Mtr	MTR	MTR	4548	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	(Mcr	MCR	NR3C2	4306	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	МКН	KH	RPRD1B	58490	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	C2	C2	C2	717	ncbigene_symbol	5	13
9606	Homo sapiens	Primates	CH=H,	CHH	RMRP	6023	ncbigene_synonym	5	13
9606	Homo sapiens	Primates	CH=H,MPT	CHH	RMRP	6023	ncbigene_synonym	5	13
