organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	mapk	MAPK	MAPK1	5594	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK3	5595	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK11	5600	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK12	6300	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK13	5603	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK14	1432	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK8	5599	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK9	5601	famplex_relations	26	16	36
9606	Homo sapiens	Primates	mapk	MAPK	MAPK10	5602	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Cd46	CD46	CD46	4179	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	Matk	MATK	MATK	4145	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	tgat	TGAT	TRIO	7204	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAO1	2775	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI1	2770	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI2	2771	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAI3	2773	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT1	2779	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT2	2780	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAT3	346562	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAZ	2781	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAS	2778	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAL	2774	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNAQ	2776	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA11	2767	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA14	9630	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA15	2769	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA12	2768	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Gprotein	GPROTEIN	GNA13	10672	famplex_relations	26	16	36
9606	Homo sapiens	Primates	Id2	ID2	ID2	3398	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	Timp3	TIMP3	TIMP3	7078	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	lon	LON	LONP1	9361	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	All	ALL	BCR	613	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	All	A11	IGKV3D-20	28874	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	KIF11	KIF11	KIF11	3832	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	GCGR	GCGR	GCGR	2642	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	VPS13A	VPS13A	VPS13A	23230	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	SSTR4	SSTR4	SSTR4	6754	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	GOLIM4	GOLIM4	GOLIM4	27333	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	ABL1	ABL1	ABL1	25	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	CDC6	CDC6	CDC6	990	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	---Vegf	VEGF	VEGFA	7422	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	---Vegf	VEGF	VEGFB	7423	famplex_relations	26	16	36
9606	Homo sapiens	Primates	---Vegf	VEGF	VEGFC	7424	famplex_relations	26	16	36
9606	Homo sapiens	Primates	---Vegf	VEGF	VEGFD	2277	famplex_relations	26	16	36
9606	Homo sapiens	Primates	---Vegf	VEGF	PGF	5228	famplex_relations	26	16	36
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF4A	3172	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	HNF4A	HNF4A	HNF1A	6927	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	HABP2	HABP2	HABP2	3026	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	26	16	36
9606	Homo sapiens	Primates	IL17F	IL17F	IL17F	112744	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	DUSP9	DUSP9	DUSP9	1852	ncbigene_symbol	26	16	36
9606	Homo sapiens	Primates	SP2	SP2	SP2	6668	ncbigene_symbol	26	16	36
