organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	4	14
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	4	14
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	l-al-p	LAL	LIPA	3988	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	l-al-p	1A1	SLC45A2	51151	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	-al-B	ALB	ALB	213	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	-al-B	ALB	FBF1	85302	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	-al-B	A1B	A1BG	1	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	-al-B	A1B	SNTB1	6641	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	-al-B	AIB	ANIB1	116833	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MP2	MP2	PMP2	5375	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MP2	MP2	TPSP1	100129339	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	LMPY	LMPY	PSMB6	5694	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLIP	CLIP	CD74	972	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLIP	CLIP	POMC	5443	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP1	6249	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CLIP	CLIP	CLIP2	7461	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	ll-B	LIB	LRRC15	131578	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	CALR	CALR	CALR	811	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	İFNY	IFNG	IFNG	3458	ncbigene_symbol	4	14
7227	Drosophila melanogaster	Invertebrates	l-a	LA	La	35305	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	l-al-p	1A1	l(3)1A1	46614	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	-al-B	ALB	alb	247744	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MP2	MP2	Sp7	40918	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ll-B	LLB	l(3)89Ea	49073	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CALR	CALR	Calr	41166	ncbigene_synonym	4	8
