organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	ABI1	ABI1	abi-1	175789	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	GPX3	GPX3	gpx-3	182513	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	CAR1	CAR1	car-1	173158	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	PYR1	PYR1	pyr-1	174385	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ABF1	ABF1	abf-1	266827	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ABF1/3	ABF3	abf-3	186202	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ASG2	ASG2	asg-2	180956	ncbigene_symbol	8	NA	8
6239	Caenorhabditis elegans	Invertebrates	ABF4	ABF4	abf-4	189702	ncbigene_symbol	8	NA	8
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPM1A	5494	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	PP2CA	PP2CA	PPP2CA	5515	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	MHP1	MHP1	CACNA1A	773	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ABI1	ABI1	ABI1	10006	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	GPX3	GPX3	GPX3	2878	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	FER	FER	FER	2241	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	CAR1	CAR1	CA1	759	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	CAR1	CAR1	NR1I3	9970	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	CAR1/8/9/10	CAR10	ADAM12	8038	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TCP20	TCP20	CCT6A	908	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	EPR1	EPR1	BIRC5	332	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	EPR1	EPR1	ELF3	1999	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HB5	HB5	DUSP8	1850	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	HB5	HB5	KRT85	3891	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ABF1	ABF1	MSC	9242	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	ABI3	ABI3	ABI3	51225	ncbigene_symbol	5	13	15
9606	Homo sapiens	Primates	HY5	HY5	RNY5	6090	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	CBF3	CBF3	SKP1	6500	famplex_relations	5	13	15
9606	Homo sapiens	Primates	CAMTA1	CAMTA1	CAMTA1	23261	ncbigene_symbol	5	13	15
