organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	P3,40	P40	sta	31106	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	P3,40	P40	mip40	37215	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	CMD	CMD	cmd	248122	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	ICH	ICH	ich	41069	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	Aralar1	ARALAR1	aralar1	43616	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	tt	TT	tt	246931	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	SCOT	SCOT	SCOT	38261	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh	44291	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	IDH	IDH	Idh3b	42586	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	NACH	NACH	Nach	36864	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat2	41536	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fadd	42594	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fad2	44006	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Desat1	117369	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	FAD	FAD	Fancd2	2768674	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	+PGAM	PGAM	Pglym78	43447	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	LKRSDH	34064	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhB	35590	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhA	37228	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	Sodh-2	41313	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	SDH	SDH	SdhC	41340	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	ENO	ENO	Eno	33351	ncbigene_symbol	16	25	24
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck2	37130	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	PEPCK	PEPCK	Pepck1	37131	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh1	34414	ncbigene_synonym	16	25	24
7227	Drosophila melanogaster	Invertebrates	MDH	MDH	Mdh2	42185	ncbigene_synonym	16	25	24
