organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	1	5
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	1	5
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	1	5
