organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	2-5A	25A	Ir25a	33683	ncbigene_synonym	4	5	7
7227	Drosophila melanogaster	Invertebrates	RNasel	RNASE1	Rnase1	5656971	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Xbpls	XBP1	Xbp1	44226	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	4	5	7
7227	Drosophila melanogaster	Invertebrates	Cho	CHO	VhaAC39-1	31342	ncbigene_synonym	4	5	7
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	Ifnb	IFNB	IFNB1	3456	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RnaseL	RNASEL	RNASEL	6041	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Oas	OAS	SMOC1	64093	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	RNasel	RNASE1	RNASE1	6035	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Xbpls	XBP1	XBP1	7494	ncbigene_symbol	3	8	10
9606	Homo sapiens	Primates	Xbpls	XBP1	XBP1P1	7495	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR1	3454	ncbigene_synonym	3	8	10
9606	Homo sapiens	Primates	IFNAR	IFNAR	IFNAR2	3455	famplex_relations	3	8	10
