organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Acss2	ACSS2	ACSS2	55902	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SREBP-2	SREBP-2	SREBF2	6721	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SREBP-1	SREBP1	SREBF1	6720	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RAL	RAL	RALA	5898	famplex_relations	8	14
9606	Homo sapiens	Primates	RAL	RAL	RALB	5899	famplex_relations	8	14
9606	Homo sapiens	Primates	Aldhla1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rdh11	RDH11	RDH11	51109	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Rdh10	RDH10	RDH10	157506	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Lrat	LRAT	LRAT	9227	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Cyp1b1	CYP1B1	CYP1B1	1545	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	14
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	A+1	A1	ADRA1D	146	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	SCAP	SCAP	SCAP	22937	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SCAP	SCAP	SH2D2A	9047	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Igf1	IGF1	IGF1	3479	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA1	5562	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAA2	5563	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB1	5564	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAB2	5565	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG1	5571	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG2	51422	famplex_relations	8	14
9606	Homo sapiens	Primates	АMPK	AMPK	PRKAG3	53632	famplex_relations	8	14
