organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Adamts5	ADAMTS5	ADAMTS5	11096	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	HGF/Adamts5	HGF	HGF	3082	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	HGF/Adamts5	HGF	IL6	3569	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	HGF/Adamts5	HGF	SOS1	6654	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	MLL1	MLL1	KMT2A	4297	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	2	9	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	2	9	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	9	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	9	7
