organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ADR	ADR	AKR1B1	231	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	ADR	ADR	FDXR	2232	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	DMN	DMN	SYNM	23336	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	2	6	6
9606	Homo sapiens	Primates	CRH	CRH	CRH	1392	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	NP	NP	Np	35904	ncbigene_symbol	2	5	6
7227	Drosophila melanogaster	Invertebrates	ADR	ADR	Adar	31130	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	DMN	DMN	DCTN2-p50	44086	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	GCS	GCS	Gclc	53581	ncbigene_synonym	2	5	6
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	5	6
