organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	VI:	VI	vi	250598	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	VI:	VI	Sh	32780	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	IX:	IX	ix	45881	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	gcl	35864	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	GCL	GCL	Gclc	53581	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	HP	HP	hp	251278	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	mul	MUL	mul	44840	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	mul	MU1	mu1	45336	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	mul	MU1	AP-1mu	41150	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Pyk	PYK	PyK	42620	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Sa	SA	SA	33974	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Sa	SA	sa	40367	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	RD1	RD1	Rdl	39054	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Stum	STUM	stum	37473	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Act.	ACT	act	5656844	ncbigene_symbol	12	10	13
7227	Drosophila melanogaster	Invertebrates	Act.	ACT	Act5C	31521	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Act.	ACT	NA	32640	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Act.	ACT	Act42A	35526	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Act.	ACT	Actbeta	43826	ncbigene_synonym	12	10	13
7227	Drosophila melanogaster	Invertebrates	Mpe	MPE	Mpe	45905	ncbigene_symbol	12	10	13
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	HPR	HPR	HPR	3250	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	GCL	GCL	GCLC	2729	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	GCL	GCL	GCA	25801	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL1	64395	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	GCL	GCL	GMCL2	64396	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	HP	HP	HP	3240	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	mul	MUL	TRIM37	4591	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	mul	MU1	GSTM1	2944	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	TDH	TDH	TDH	157739	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	TDH	TDH	SDSL	113675	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Pyk	PYK	PHKA2	5256	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	RD1	RD1	PDE6B	5158	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Stum	STUM	STUM	375057	ncbigene_symbol	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	SERPINA3	12	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	ACTG1	71	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	ACTG2	72	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	FHL5	9457	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	ACOT7	11332	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	ACTBL2	345651	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	POTEKP	440915	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Act.	ACT	POTEM	641455	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	witls	WIT1	WT1-AS	51352	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Cles	CLE	EIF2B5	8893	ncbigene_synonym	4	21	13
9606	Homo sapiens	Primates	Cles	CLE	RTRAF	51637	ncbigene_synonym	4	21	13
