organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	PCAT7	PCAT7	PCAT7	101928099	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	5	3	7
9606	Homo sapiens	Primates	Spl	SPL	SGPL1	8879	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Spl	SP1	SP1	6667	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	Spl	SP1	PSG1	5669	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	Spl	SP1	DAND5	199699	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	5	3	7
9606	Homo sapiens	Primates	ARLNC1	ARLNC1	ARLNC1	100996425	ncbigene_symbol	5	3	7
7227	Drosophila melanogaster	Invertebrates	sa	SA	SA	33974	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	sa	SA	sa	40367	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Smox	31738	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Smad	SMAD	Mad	33529	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Spl	45932	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	NA	31293	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPL	Sply	46059	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Sp1	31913	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	grass	43273	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SP1	Spn42Dd	49808	ncbigene_synonym	6	6	6
7227	Drosophila melanogaster	Invertebrates	Spl	SPI	spi	35253	ncbigene_symbol	6	6	6
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	6	6	6
