organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	8	31	22
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	8	31	22
9606	Homo sapiens	Primates	CD30L	CD30L	TNFSF8	944	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	LMP1	LMP1	PDLIM7	9260	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	BCL10	BCL10	BCL10	8915	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	IRAK1/4	IRAK4	IRAK4	51135	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	CARD11	CARD11	CARD11	84433	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P50p65/c-Rel	C-REL	REL	5966	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	RelB	RELB	RELB	5971	ncbigene_symbol	8	31	22
9606	Homo sapiens	Primates	P100	P100	CUX1	1523	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	NFKB2	4791	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	OAS3	4940	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	PMEL	6490	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	SART3	9733	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	TPX2	22974	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	SND1	27044	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P100	P100	ASCC2	84164	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P52	P52	FKBP4	2288	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P52	P52	GTF2H4	2968	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P52	P52	PMPCB	9512	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P52	P52	PSIP1	11168	ncbigene_synonym	8	31	22
9606	Homo sapiens	Primates	P52	P52	H3P42	115482704	ncbigene_synonym	8	31	22
