organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	DKK1	DKK1	DKK1	22943	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	HIP	HIP	REG3A	5068	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	HIP	HIP	RPL29	6159	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	HIP	HIP	ST13	6767	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	HIP	HIP	HHIP	64399	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	WNT11	WNT11	WNT11	7481	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	DLL1	DLL1	DLL1	28514	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	WNT5B	WNT5B	WNT5B	81029	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	WNT7A	WNT7A	WNT7A	7476	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	NOTCH2	NOTCH2	NOTCH2	4853	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	VE-Cadherin	CDH5	CDH5	1003	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	FZD7	FZD7	FZD7	8324	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	PTC	PTC	F9	2158	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	PTC	PTC	TAS2R38	5726	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	PTC	PTC	PTCH1	5727	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	PTC	PTC	RET	5979	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	PTC	PTC	CCDC6	8030	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	JUP	JUP	JUP	3728	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	DSH	DSH	ADAR	103	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	DSH	DSH	DVL1P1	8215	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	(AXIN	AXIN	AXIN1	8312	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	(AXIN	AXIN	AXIN2	8313	famplex_relations	44	32	57
9606	Homo sapiens	Primates	(APC	APC	APC	324	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	(APC	APC	PROC	5624	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	44	32	57
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	44	32	57
9606	Homo sapiens	Primates	SOX7	SOX7	SOX7	83595	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	BCL9	BCL9	BCL9	607	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	GLI2	GLI2	GLI2	2736	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	TLE4	TLE4	TLE4	7091	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	44	32	57
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	44	32	57
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	44	32	57
