organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPM5	TRPM5	Trpm5	56843	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	2	5
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	3	2	5
10090	Mus musculus	Rodents	PDE	PDE	Twist1	22160	ncbigene_synonym	3	2	5
7227	Drosophila melanogaster	Invertebrates	Na+	NA	na	45338	ncbigene_symbol	1	8	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	1	8	4
7227	Drosophila melanogaster	Invertebrates	PDE	PDE	dnc	31309	ncbigene_synonym	1	8	4
