organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	CD4+	CD4	Cd4	12504	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	Agrin	AGRIN	Agrn	11603	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	GZMB,etc)	GZMB	Gzmb	14939	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IFNY,	IFNG	Ifng	15978	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IFNY,	IFNG	Ifng	15978	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(IFNY,GZMB,etc)	GZMB	Gzmb	14939	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IL-10,TGFb1,etc)	TGFB1	Tgfb1	21803	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IL-10,TGFb1,etc)	TGFB1	Tgfb1	21803	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	(IL-10,	IL10	Il10	16153	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	(IL-10,	IL10	Il10	16153	ncbigene_synonym	7	9
10090	Mus musculus	Rodents	TGFb1,etc)	TGFB1	Tgfb1	21803	ncbigene_symbol	7	9
10090	Mus musculus	Rodents	TGFb1,etc)	TGFB1	Tgfb1	21803	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	Agrin	AGRIN	AGRN	375790	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	9
9606	Homo sapiens	Primates	GZMB,etc)	GZMB	GZMB	3002	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(IFNY,	IFNG	IFNG	3458	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(IFNY,GZMB,etc)	GZMB	GZMB	3002	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(IL-10,TGFb1,etc)	TGFB1	TGFB1	7040	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(IL-10,TGFb1,etc)	TGFB1	TGFB1	7040	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	(IL-10,	IL10	IL10	3586	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	(IL-10,	IL10	IL10	3586	ncbigene_synonym	7	9
9606	Homo sapiens	Primates	TGFb1,etc)	TGFB1	TGFB1	7040	ncbigene_symbol	7	9
9606	Homo sapiens	Primates	TGFb1,etc)	TGFB1	TGFB1	7040	ncbigene_synonym	7	9
