organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	HIF1	HIF1	hif-1	180359	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CDK4	CDK4	cdk-4	181472	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	SMC4	SMC4	smc-4	175603	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	CDK2	CDK2	cdk-2	171911	ncbigene_symbol	5	NA	5
6239	Caenorhabditis elegans	Invertebrates	E-cadherin	CDH1	cdh-1	187783	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	4	4	6
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	SMC4	SMC4	SMC4	10051	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	miR-219	MIR-219	MIR219A1	407002	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	4	6
