organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HSD3B1	HSD3B1	HSD3B1	3283	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	AKR1C2	AKR1C2	AKR1C2	1646	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	SRD5A1	SRD5A1	SRD5A1	6715	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	DHP	DHP	DPYD	1806	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	DHP	DHP	DPYS	1807	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	AKR1C3	AKR1C3	AKR1C3	8644	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	HSD17B6	HSD17B6	HSD17B6	8630	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	HSD3B1/2	HSD2	HSD11B2	3291	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	HSD3B1/2	HSD2	RNU1-4	6060	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	SRD5A2	SRD5A2	SRD5A2	6716	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	CYP17A1	CYP17A1	CYP17A1	1586	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	HSD17B3	HSD17B3	HSD17B3	3293	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	AKR1C1-4	AKR1C1	AKR1C1	1645	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	AKR1C1-4	AKR1C4	AKR1C4	1109	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B2	3294	ncbigene_symbol	11	6	15
9606	Homo sapiens	Primates	HSD17B2	HSD17B2	HSD17B7P2	158160	ncbigene_synonym	11	6	15
9606	Homo sapiens	Primates	CYP11Α	CYP11	CYP11A1	1583	famplex_relations	11	6	15
9606	Homo sapiens	Primates	CYP11Α	CYP11	CYP11B1	1584	famplex_relations	11	6	15
9606	Homo sapiens	Primates	CYP11Α	CYP11	CYP11B2	1585	famplex_relations	11	6	15
