organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ubiquitin	UBIQUITIN	CG11700	31564	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Ras85D	41140	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	Ove	OVE	ove	252309	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	ras	43873	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	RAS	RAS	Ras64B	38494	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	AP-1gamma	31842	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	gammaTry	36221	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	gamma	GAMMA	E(spl)mgamma-HLH	43151	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	Mars	MARS	mars	36498	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	tom	TOM	Tom	39619	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	tom	TOM	alphaTub67C	39130	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	DWG	DWG	dwg	31265	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	Rapl	RAP1	Rap1	38244	ncbigene_symbol	14	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	norpA	31376	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	sl	32601	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	PLC	PLC	Plc21C	33204	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp1	33607	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	SLP	SLP	slp2	33608	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh2	32545	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	CdGAPr	35267	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	Gapdh1	35728	ncbigene_synonym	14	48	37
7227	Drosophila melanogaster	Invertebrates	(GAP)	GAP	RasGAP1	39158	ncbigene_synonym	14	48	37
