organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Raf-1	RAF-1	Raf	31221	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	USP7	USP7	Usp7	32169	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	PT(PS	PTPS	pr	35292	ncbigene_synonym	3	4	7
7227	Drosophila melanogaster	Invertebrates	(PS	PS	ps	44258	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	PT	PT	pt	44528	ncbigene_symbol	3	4	7
9606	Homo sapiens	Primates	Raf-1	RAF-1	RAF1	5894	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	1	6	7
9606	Homo sapiens	Primates	USP7	USP7	USP7	7874	ncbigene_symbol	1	6	7
9606	Homo sapiens	Primates	PT(PS	PTPS	PTS	5805	ncbigene_synonym	1	6	7
