organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	A2,81,C	AC	ac	11358	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	A2,81,C	A2	Gpr162	14788	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	PLAZG10,PLA2G2C,PLAZG2D	PLA2G2C	Pla2g2c	18781	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G2E,PLA2G2F,PLA2G3,	PLA2G3	Pla2g3	237625	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G2E,PLA2G2F,PLA2G3,	PLA2G2E	Pla2g2e	26970	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G2E,PLA2G2F,PLA2G3,	PLA2G2F	Pla2g2f	26971	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G5,PLA2R1,PLCB1	PLCB1	Plcb1	18795	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G5,PLA2R1,PLCB1	PLA2G5	Pla2g5	18784	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PLA2G5,PLA2R1,PLCB1	PLA2R1	Pla2r1	18779	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	As,B	AB	App	11820	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	As,B	AB	H2-Ab1	14961	ncbigene_synonym	20	21
10090	Mus musculus	Rodents	ALOX12B	ALOX12B	Alox12b	11686	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	ALOX12B/15B	ALOX12B	Alox12b	11686	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	PTGS2+	PTGS2	Ptgs2	19225	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	GSTP1+	GSTP1	Gstp1	14870	ncbigene_symbol	20	21
10090	Mus musculus	Rodents	GSTZ1	GSTZ1	Gstz1	14874	ncbigene_symbol	20	21
