organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	GDF8	GDF8	Mstn	17700	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	TGFBRII	TGFBR2	Tgfbr2	21813	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	TGFBRI	TGFBR1	Tgfbr1	21812	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	ActRIIA/B	ACTRIIB	Acvr2b	11481	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	ActRIIA/B	ACTRIIA	Acvr2a	11480	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	ActRIIA	ACTRIIA	Acvr2a	11480	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad2/3)	SMAD2	Smad2	17126	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	Smad2/3)	SMAD2	Smad2	17126	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	TGFB/BMP	TGFB	Tgfb1	21803	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	TGFB/BMP	TGFB	Ltbp1	268977	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad6	SMAD6	Smad6	17130	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	Smad7	SMAD7	Smad7	17131	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	ACVRL1	ACVRL1	Acvrl1	11482	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	BMP9	BMP9	Gdf2	12165	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	BMP9/10	BMP9	Gdf2	12165	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	BMP9/10	BMP10	Bmp10	12154	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	-Smad6	SMAD6	Smad6	17130	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	BMP2,4-7,	BMP2	Bmp2	12156	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	BMP2,4-7,	BMP2	Bmpr2	12168	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	BMP2,	BMP2	Bmp2	12156	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	BMP2,	BMP2	Bmpr2	12168	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	GDF5-7	GDF7	Gdf7	238057	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	GDF5-7	GDF5	Gdf5	14563	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	GDF5-7	GDF6	Gdf6	242316	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	ALK2	ALK2	Acvr1	11477	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	ALK2/3/6	ALK6	Bmpr1b	12167	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	ALK2/3/6	ALK2	Acvr1	11477	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	ALK2/3/6	ALK3	Bmpr1a	12166	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	BMPRII	BMPRII	Bmpr2	12168	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad1/5/8	SMAD8	Smad9	55994	ncbigene_synonym	18	26
10090	Mus musculus	Rodents	Smad1/5/8	SMAD5	Smad5	17129	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	Smad1/5/8	SMAD1	Smad1	17125	ncbigene_symbol	18	26
10090	Mus musculus	Rodents	Smad1	SMAD1	Smad1	17125	ncbigene_symbol	18	26
9031	Gallus gallus	Vertebrates	TAK1	TAK1	TAB1	418014	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	p38	P38	CRK	107054794	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	GDF8	GDF8	MSTN	373964	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	TGFBRII	TGFBR2	TGFBR2	396399	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	TGFBRI	TGFBR1	TGFBR1	374094	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	ActRIIA/B	ACTRIIB	ACVR2B	374213	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	Smad2	SMAD2	SMAD2	395247	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad2/3)	SMAD2	SMAD2	395247	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD4	121108220	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad4	SMAD4	SMAD10	107055136	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	Smad6	SMAD6	SMAD6	374096	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad7	SMAD7	SMAD7	429683	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	ACVRL1	ACVRL1	ACVRL1	100857446	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	BMP9/10	BMP10	BMP10	395177	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	BMP9/10	BMP10	BMP10	395177	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	-Smad6	SMAD6	SMAD6	374096	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	BMP2,4-7,	BMP2	BMP2	378779	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	BMP2,	BMP2	BMP2	378779	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	GDF5-7	GDF7	GDF7	428655	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	GDF5-7	GDF5	GDF5	374249	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	GDF5-7	GDF5	GDF5	374249	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	GDF5-7	GDF6	GDF6	107052761	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	ALK2	ALK2	ATVR1	395246	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	ALK2/3/6	ALK2	ATVR1	395246	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	ALK2/3/6	ALK3	BMPR1A	396308	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	BMPRII	BMPRII	BMPR2	374147	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD8	SMAD9	395543	ncbigene_synonym	18	22
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD5	SMAD5	395679	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad1/5/8	SMAD1	SMAD1	395680	ncbigene_symbol	18	22
9031	Gallus gallus	Vertebrates	Smad1	SMAD1	SMAD1	395680	ncbigene_symbol	18	22
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	p38	P38	Mapk14	81649	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	GDF8	GDF8	Mstn	29152	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	TGFBRII	TGFBR2	Tgfbr2	81810	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	TGFBRI	TGFBR1	Tgfbr1	29591	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad2/3)	SMAD2	Smad2	29357	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad4	SMAD4	Smad4	50554	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	TGFB/BMP	TGFB	Tgfb1	59086	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	Smad6	SMAD6	Smad6	367100	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad7	SMAD7	Smad7	81516	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	ACVRL1	ACVRL1	Acvrl1	25237	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	BMP9/10	BMP10	Bmp10	500245	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	-Smad6	SMAD6	Smad6	367100	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	BMP2,4-7,	BMP2	Bmp2	29373	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	BMP2,	BMP2	Bmp2	29373	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	GDF5-7	GDF7	Gdf7	252833	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	GDF5-7	GDF5	Gdf5	252835	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	GDF5-7	GDF6	Gdf6	252834	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	BMPRII	BMPRII	Bmpr2	140590	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD8	Smad9	85435	ncbigene_synonym	18	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD5	Smad5	59328	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad1/5/8	SMAD1	Smad1	25671	ncbigene_symbol	18	20
10116	Rattus norvegicus	Rodents	Smad1	SMAD1	Smad1	25671	ncbigene_symbol	18	20
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	27
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	17	27
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	17	27
9606	Homo sapiens	Primates	GDF8	GDF8	MSTN	2660	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TGFBRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	TGFBRI	TGFBR1	TGFBR1	7046	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	ActRIIA/B	ACTRIIB	ACVR2B	93	ncbigene_synonym	17	27
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	17	27
9606	Homo sapiens	Primates	Smad2/3)	SMAD2	SMAD2	4087	ncbigene_symbol	17	27
