organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Smad2/3/4	SMAD4	Smad4	50554	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Smad2/3/4	SMAD2	Smad2	29357	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Smad2/3/4	SMAD3	Smad3	25631	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	Snail	SNAI1	Snai1	116490	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	EMT	EMT	Slc22a3	29504	ncbigene_synonym	5	2	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Cdh1	83502	ncbigene_symbol	5	2	6
10116	Rattus norvegicus	Rodents	E-cadherin	CDH1	Fzr1	314642	ncbigene_synonym	5	2	6
9606	Homo sapiens	Primates	Smad2/3/4	SMAD4	SMAD4	4089	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Smad2/3/4	SMAD2	SMAD2	4087	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Smad2/3/4	SMAD3	SMAD3	4088	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	Smad2/3/4	SMAD4	smad4a	559111	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Smad2/3/4	SMAD4	smad4b	794669	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Smad2/3/4	SMAD2	smad2	30639	ncbigene_symbol	1	8	6
7955	Danio rerio	Vertebrates	Smad2/3/4	SMAD3	smad3a	58092	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	Snail	SNAI1	snai1a	30273	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	cdh1	114424	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.1	368516	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	E-cadherin	E-CADHERIN	si:busm1-180o5.2	368517	ncbigene_synonym	1	8	6
7955	Danio rerio	Vertebrates	ClaudinĮ	CLAUDIN	cldn10e	556021	ncbigene_synonym	1	8	6
