organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ANF	ANF	NPPA	4878	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ANF	ANF	HESX1	8820	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	-IS1	IS1	IS1	260402	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	Ext	EXT	EXT1	2131	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	Ext	EXT	EXTL1	2134	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Ext	EXT	EXTL2	2135	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Ext	EXT	EXTL3	2137	famplex_relations	2	9	9
9606	Homo sapiens	Primates	Ext	EXT	EXT2	2132	famplex_relations	2	9	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ARM	ARM	AKR1A1	10327	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ARM	ARM	ARMC9	80210	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	ICD	ICD	GNPTAB	79158	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	SHD	SHD	SHD	56961	ncbigene_symbol	2	9	9
9606	Homo sapiens	Primates	CCD	CCD	RUNX2	860	ncbigene_synonym	2	9	9
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	2	9	9
7227	Drosophila melanogaster	Invertebrates	Ext	EXT	Ext	44283	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	ARM	ARM	arm	31151	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	shd	39592	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	SHD	SHD	NA	31293	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	ccd	247995	ncbigene_symbol	4	5	6
7227	Drosophila melanogaster	Invertebrates	CCD	CCD	Ccs	46035	ncbigene_synonym	4	5	6
7227	Drosophila melanogaster	Invertebrates	CGMP	CGMP	Pkg21D	33253	ncbigene_synonym	4	5	6
