organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DRD2	DRD2	DRD2	1813	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	DRD	DRD	DRD1	1812	famplex_relations	8	15
9606	Homo sapiens	Primates	DRD	DRD	DRD2	1813	famplex_relations	8	15
9606	Homo sapiens	Primates	DRD	DRD	DRD3	1814	famplex_relations	8	15
9606	Homo sapiens	Primates	DRD	DRD	DRD4	1815	famplex_relations	8	15
9606	Homo sapiens	Primates	DRD	DRD	DRD5	1816	famplex_relations	8	15
9606	Homo sapiens	Primates	DRD5	DRD5	DRD5	1816	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	-DDC	DDC	DDC	1644	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	CALY	CALY	CALY	50632	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DARPP32-	DARPP32	PPP1R1B	84152	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PCBD	PCBD	PCBD1	5092	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	QDPR	QDPR	QDPR	5860	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	COMT	COMT	COMT	1312	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	PP1	PP1	PPA1	5464	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R	5540	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	PP1	PP1	NPY4R2	100996758	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DARPP-32	DARPP-32	PPP1R1B	84152	ncbigene_synonym	8	15
9606	Homo sapiens	Primates	DRD3	DRD3	DRD3	1814	ncbigene_symbol	8	15
9606	Homo sapiens	Primates	DRD4	DRD4	DRD4	1815	ncbigene_symbol	8	15
