organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	TM7SF2	TM7SF2	TM7SF2	7108	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	CAS1	CAS1	BCAR1	9564	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	CAS1	CAS1	CACNA1G-AS1	253962	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	EBP	EBP	EBP	10682	ncbigene_symbol	5	4	6
9606	Homo sapiens	Primates	EBP	EBP	GLB1	2720	ncbigene_synonym	5	4	6
9606	Homo sapiens	Primates	EBP	EBP	SH3D19	152503	ncbigene_synonym	5	4	6
7955	Danio rerio	Vertebrates	FDFT1	FDFT1	fdft1	571911	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	TM7SF2	TM7SF2	tm7sf2	494054	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	5	NA	5
7955	Danio rerio	Vertebrates	EBP	EBP	ebp	436600	ncbigene_symbol	5	NA	5
