organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAP3K14	MAP3K14	MAP3K14	9020	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	ZNF761	ZNF761	ZNF761	388561	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	VPS11	VPS11	VPS11	55823	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	MAP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	EP300	EP300	EP300	2033	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	HIF1A	HIF1A	HIF1A	3091	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	EGLN3	EGLN3	EGLN3	112399	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	IGF1R	IGF1R	IGF1R	3480	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	MIR600HG	MIR600HG	MIR600HG	81571	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	ECL	ECL	CCL21	6366	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	EDN	EDN	RNASE2	6036	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	EDN	EDN	EDN1	1906	famplex_relations	23	17
9606	Homo sapiens	Primates	EDN	EDN	EDN2	1907	famplex_relations	23	17
9606	Homo sapiens	Primates	EDN	EDN	EDN3	1908	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK1	6011	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK4	2868	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK5	2869	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK6	2870	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK7	131890	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK2	156	famplex_relations	23	17
9606	Homo sapiens	Primates	GRK	GRK	GRK3	157	famplex_relations	23	17
9606	Homo sapiens	Primates	LINCOO482	LINC00482	LINC00482	284185	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	MÁP2K1	MAP2K1	MAP2K1	5604	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	23	17
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	EDN)	EDN	RNASE2	6036	ncbigene_synonym	23	17
9606	Homo sapiens	Primates	EDN)	EDN	EDN1	1906	famplex_relations	23	17
9606	Homo sapiens	Primates	EDN)	EDN	EDN2	1907	famplex_relations	23	17
9606	Homo sapiens	Primates	EDN)	EDN	EDN3	1908	famplex_relations	23	17
9606	Homo sapiens	Primates	EIF4EBP1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	23	17
