organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PLA2G4A	PLA2G4A	PLA2G4A	5321	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LYPLA3	LYPLA3	PLA2G15	23659	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YARS	YARS	YARS1	8565	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	G6PC	G6PC	G6PC1	2538	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	BCAT2	BCAT2	BCAT2	587	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	ACAA2	ACAA2	ACAA2	10449	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TPSB2	TPSB2	TPSB2	64499	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	TPSB2	TPSB2	TPSAB1	7177	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	GAD2	GAD2	GAD2	2572	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CTH	CTH	CTH	1491	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	CTH	CTH	VSIG2	23584	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	HK1	HK1	HK1	3098	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	HK1	HK1	KCNA4	3739	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	HK1	HK1	KLK1	3816	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	HK1	HK1	HOOK1	51361	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	HK1	HK1	TAC4	255061	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	YARS2	YARS2	YARS2	51067	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKLR	5313	famplex_relations	17	21
9606	Homo sapiens	Primates	PKM2	PKM2	PKM	5315	famplex_relations	17	21
9606	Homo sapiens	Primates	IMPA2	IMPA2	IMPA2	3613	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	EIF4EBP3	EIF4EBP3	EIF4EBP3	8637	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	LDHB	LDHB	LDHB	3945	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PKLR	PKLR	PKLR	5313	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	DLD	DLD	DLD	1738	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	DLD	DLD	FAM3A	60343	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	DLD	DLD	LDHD	197257	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	SDS	SDS	SDS	10993	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	SDS	SDS	SBDS	51119	ncbigene_synonym	17	21
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	17	21
9606	Homo sapiens	Primates	HADHA	HADHA	HADHA	3030	ncbigene_symbol	17	21
