organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	AB	AB	App	11820	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	LPL	LPL	Lpl	16956	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	LRP	LRP	Lrp1	16971	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	LRP	LRP	Mvp	78388	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	LRP	LRP	Txlng	353170	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	BACE	BACE	Bace1	23821	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	CALML4	CALML4	Calml4	75600	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA1,	NDUFA1	Ndufa1	54405	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA6,	NDUFA6	Ndufa6	67130	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA4,	NDUFA4	Ndufa4	17992	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CX	CX	cx	13050	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA4	Ndufa4	17992	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA6	Ndufa6	67130	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA12,	NDUFA12	Ndufa12	66414	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA12,NDUFB1,NDUFB2,	NDUFA12	Ndufa12	66414	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA12,NDUFB1,NDUFB2,	NDUFB2	Ndufb2	68198	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFA12,NDUFB1,NDUFB2,	NDUFB1	Ndufb1	102631912	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB1,	NDUFB1	Ndufb1	102631912	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB2,	NDUFB2	Ndufb2	68198	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB9,NDUFV1,NDUFV2	NDUFV2	Ndufv2	72900	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB9,NDUFV1,NDUFV2	NDUFB9	Ndufb9	66218	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB9,NDUFV1,NDUFV2	NDUFV1	Ndufv1	17995	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFV2	NDUFV2	Ndufv2	72900	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFV1,	NDUFV1	Ndufv1	17995	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	NDUFB9,	NDUFB9	Ndufb9	66218	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	UQCRFS1	UQCRFS1	Uqcrfs1	66694	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CXV:ATP5F1C,ATP5MC1	ATP5MC1	Atp5mc1	11951	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	ATP5MC1	ATP5MC1	Atp5mc1	11951	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	ATP5F1C,	ATP5F1C	Atp5f1c	11949	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	MCU	MCU	Mcu	215999	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CYCS	CYCS	Cycs	13063	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CYCS	CYCS	Gm10053	672195	ncbigene_synonym	29	26
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	29	26
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	29	26
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	LPL	LPL	LPL	4023	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	LPL	LPL	LCP1	3936	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	ApoE4	APOE4	APOE	348	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	LRP	LRP	RPSA	3921	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	LRP	LRP	LRP1	4035	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	LRP	LRP	PTPRA	5786	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	LRP	LRP	MVP	9961	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	28	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	28	27
9606	Homo sapiens	Primates	BACE	BACE	BACE1	23621	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CALML4	CALML4	CALML4	91860	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA1,	NDUFA1	NDUFA1	4694	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA6,	NDUFA6	NDUFA6	4700	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA4,	NDUFA4	NDUFA4	4697	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA4,	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA4	NDUFA4	4697	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA4	NDUFA4P1	360165	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA6	NDUFA6	4700	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA12,	NDUFA12	NDUFA12	55967	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA12,NDUFB1,NDUFB2,	NDUFA12	NDUFA12	55967	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA12,NDUFB1,NDUFB2,	NDUFB2	NDUFB2	4708	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFA12,NDUFB1,NDUFB2,	NDUFB1	NDUFB1	4707	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB1,	NDUFB1	NDUFB1	4707	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB2,	NDUFB2	NDUFB2	4708	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB9,NDUFV1,NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB9,NDUFV1,NDUFV2	NDUFB9	NDUFB9	4715	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB9,NDUFV1,NDUFV2	NDUFV1	NDUFV1	4723	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFV2	NDUFV2	NDUFV2	4729	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFV1,	NDUFV1	NDUFV1	4723	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	NDUFB9,	NDUFB9	NDUFB9	4715	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	UQCRFS1	UQCRFS1	UQCRFS1	7386	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	CXV:ATP5F1C,ATP5MC1	ATP5MC1	ATP5MC1	516	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	ATP5MC1	ATP5MC1	ATP5MC1	516	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	ATP5F1C,	ATP5F1C	ATP5F1C	509	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	CXII	CX2	IL17C	27189	ncbigene_synonym	28	27
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	CYCS	CYCS	CYCS	54205	ncbigene_symbol	28	27
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	28	27
9913	Bos taurus	Mammals	APP	APP	APP	280722	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	LPL	LPL	LPL	280843	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	Tau	TAU	MAPT	281296	ncbigene_synonym	28	21
9913	Bos taurus	Mammals	CALML4	CALML4	CALML4	539277	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA1,	NDUFA1	NDUFA1	327673	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA6,	NDUFA6	NDUFA6	327670	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA4,	NDUFA4	NDUFA4	327704	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA4	NDUFA4	327704	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	CXI:NDUFA1,NDUFA4,NDUFA6,	NDUFA6	NDUFA6	327670	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA12,	NDUFA12	NDUFA12	281742	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA12,NDUFB1,NDUFB2,	NDUFA12	NDUFA12	281742	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA12,NDUFB1,NDUFB2,	NDUFB2	NDUFB2	327713	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFA12,NDUFB1,NDUFB2,	NDUFB1	NDUFB1	327690	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFB1,	NDUFB1	NDUFB1	327690	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFB2,	NDUFB2	NDUFB2	327713	ncbigene_symbol	28	21
9913	Bos taurus	Mammals	NDUFB9,NDUFV1,NDUFV2	NDUFV2	NDUFV2	282290	ncbigene_symbol	28	21
