organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	et	ET	et	32975	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktactivation**	PI3K	Pi3K21B	33203	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktactivation**	PI3K	Pi3K59F	37733	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktactivation**	PI3K	Pi3K68D	39329	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	PI3K/Aktactivation**	PI3K	Pi3K92E	42446	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	2	7	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	2	7	4
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	2	7	4
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4A11	1579	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4A22	284541	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4B1	1580	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F11	57834	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F12	66002	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F2	8529	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F22	126410	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F3	4051	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4F8	11283	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4V2	285440	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4X1	260293	famplex_relations	1	6	6
9606	Homo sapiens	Primates	CYP4	CYP4	CYP4Z1	199974	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3CA	5290	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3CB	5291	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3CD	5293	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3CG	5294	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R3	8503	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R4	30849	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R5	23533	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R6	146850	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R1	5295	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3K/Aktactivation**	PI3K	PIK3R2	5296	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	1	6	6
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	1	6	6
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	1	6	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	6
