organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	DC	DC	dc	44088	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	RA,	RA	ra	252472	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	gre	GRE	gre	251212	ncbigene_symbol	3	4	4
9606	Homo sapiens	Primates	CX3CR1+	CX3CR1	CX3CR1	1524	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	2	5	7
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	2	5	7
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	OX40L	OX40L	TNFSF4	7292	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-4,IL-130	IL-4	IL4	3565	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	2	5	7
