organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	1	6	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AC1	AC1	Plaat1	27281	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	AC1	AC1	Adcy1	432530	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	GluN2B	GLUN2B	Grin2b	14812	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	1	6	5
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	1	6	5
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	AC1	AC1	ADCY1	107	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	AC1	AC1	LINC01587	10141	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	AC1	AC1	PLAAT1	57110	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	GluN2B	GLUN2B	GRIN2B	2904	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	NA	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	NA	13	7
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	NA	13	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	AC1	AC1	Plaat1	288025	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	AC1	AC1	Adcy1	305509	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	GluN2B	GLUN2B	Grin2b	24410	ncbigene_synonym	NA	5	4
10116	Rattus norvegicus	Rodents	CaM	CAM	Calm2	50663	ncbigene_synonym	NA	5	4
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	2	12	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	2	12	5
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	2	12	5
