organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	INF-a	INFA	IFNA17	3451	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-32	IL32	IL32	9235	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-2,18	IL-18	IL18	3606	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-2,18	IL-2	IL2	3558	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	*TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	↑IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	12
9606	Homo sapiens	Primates	↑IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	12
9606	Homo sapiens	Primates	↑TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	12
