organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	sgk	SGK	SGK1	6446	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	inppl1	INPPL1	INPPL1	3636	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	prkce	PRKCE	PRKCE	5581	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	muc1	MUC1	MUC1	4582	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	muc1	MUC1	MUC1	4582	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	pdpk1	PDPK1	PDPK1	5170	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	gsk3b	GSK3B	GSK3B	2932	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	irs2	IRS2	IRS2	8660	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	irs2	IRS2	IRS2	8660	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	pten	PTEN	PTEN	5728	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	api5	API5	API5	8539	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	pnn	PNN	PNN	5411	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	mapkapk2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	rps6	RPS6	RPS6	6194	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	egfr	EGFR	EGFR	1956	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	pik3r1	PIK3R1	PIK3R1	5295	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	ndrgl	NDRG1	NDRG1	10397	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	actr8	ACTR8	ACTR8	93973	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	prkabl	PRKAB1	PRKAB1	5564	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	ctnnb1	CTNNB1	CTNNB1	1499	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	eif2b5	EIF2B5	EIF2B5	8893	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rps27a	RPS27A	RPS27A	6233	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	ptpn11	PTPN11	PTPN11	5781	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	axl	AXL	AXL	558	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rps18	RPS18	RPS18	6222	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rps18	RPS18	RPS18P5	100131863	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	chekl	CHEK1	CHEK1	1111	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	eif2s2	EIF2S2	EIF2S2	8894	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	prkca	PRKCA	PRKCA	5578	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	igf1r	IGF1R	IGF1R	3480	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	eif2s3	EIF2S3	EIF2S3	1968	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	eif4ebp1	EIF4EBP1	EIF4EBP1	1978	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rps28	RPS28	RPS28	6234	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	hspa4	HSPA4	HSPA4	3308	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	timeless	TIMELESS	TIMELESS	8914	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rheb	RHEB	RHEB	6009	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	rheb	RHEB	RHEBP1	6008	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	stat3	STAT3	STAT3	6774	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	cryl	CRY1	CRY1	1407	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	eif2s1	EIF2S1	EIF2S1	1965	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	REDD1	REDD1	DDIT4	54541	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	tscl	TSC1	TSC1	7248	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	tscl	TSC1	CCL26	10344	ncbigene_synonym	41	44
9606	Homo sapiens	Primates	tsc2	TSC2	TSC2	7249	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	set	SET	SET	6418	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	perl	PER1	PER1	5187	ncbigene_symbol	41	44
9606	Homo sapiens	Primates	perl	PERI	PLIN1	5346	ncbigene_synonym	41	44
9598	Pan troglodytes	Primates	sgk	SGK	SGK1	463011	ncbigene_synonym	41	42
9598	Pan troglodytes	Primates	inppl1	INPPL1	INPPL1	451403	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	prkce	PRKCE	PRKCE	459203	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	muc1	MUC1	MUC1	740337	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	pdpk1	PDPK1	PDPK1	467875	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	gsk3b	GSK3B	GSK3B	100616510	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	irs2	IRS2	IRS2	452657	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	pten	PTEN	PTEN	466142	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	api5	API5	API5	451131	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	pnn	PNN	PNN	452875	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	mapkapk2	MAPKAPK2	MAPKAPK2	744091	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	rps6	RPS6	RPS6	469976	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	egfr	EGFR	EGFR	463415	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	cdc42	CDC42	CDC42	456609	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	pik3r1	PIK3R1	PIK3R1	461836	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	ndrgl	NDRG1	NDRG1	464411	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	actr8	ACTR8	ACTR8	460453	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	prkabl	PRKAB1	PRKAB1	452297	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	ctnnb1	CTNNB1	CTNNB1	450183	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	eif2b5	EIF2B5	EIF2B5	460881	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	rps27a	RPS27A	RPS27A	101059860	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	ptpn11	PTPN11	PTPN11	104001066	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	ptpn11	PTPN11	LOC748225	748225	ncbigene_synonym	41	42
9598	Pan troglodytes	Primates	axl	AXL	AXL	456057	ncbigene_symbol	41	42
9598	Pan troglodytes	Primates	rps18	RPS18	RPS18	746775	ncbigene_symbol	41	42
