organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabR	FABR	fabR	948460	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabA	FABA	fabA	945568	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabF	FABF	fabF	946665	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabB	FABB	fabB	946799	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabl	FABI	fabI	945870	ncbigene_symbol	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fabz	FABZ	fabZ	944888	ncbigene_symbol	7	7
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	CG18284	34460	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	SP	39494	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	ACP	ACP	Acph-1	48445	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	sC,	SC	sc	30982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	sC,-ACP	SC	sc	30982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	Fabl	FAB1	fab1	37033	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	sC,-	SC	sc	30982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	sC,,	SC	sc	30982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	sC,,-ACP	SC	sc	30982	ncbigene_symbol	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	Acp26Ab	33816	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	Acp26Aa	33817	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	CG18284	34460	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	Acp36DE	35096	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	SP	39494	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	Acp95EF	47852	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	uC,-ACP	ACP	Acph-1	48445	ncbigene_synonym	7	4
7227	Drosophila melanogaster	Invertebrates	x2	X2	x2	247265	ncbigene_symbol	7	4
