organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	LIN-28	LIN-28	lin-28	172626	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	let-7	LET-7	let-7	266952	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	LIN-41	LIN-41	lin-41	172760	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	DMD-3	DMD-3	dmd-3	189878	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	MAB-3	MAB-3	mab-3	174533	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	FEM-3	FEM-3	fem-3	177734	ncbigene_symbol	7	NA	7
6239	Caenorhabditis elegans	Invertebrates	TRA-1	TRA-1	tra-1	176548	ncbigene_symbol	7	NA	7
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	LIN-28	LIN-28	lin-28	38639	ncbigene_symbol	1	8	5
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	lncRNA:let7C	12798010	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	let-7	LET-7	mir-let7	12798012	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	LIN-41	LIN-41	wech	44653	ncbigene_synonym	1	8	5
7227	Drosophila melanogaster	Invertebrates	TRA-1	TRA-1	Nipped-A	35483	ncbigene_synonym	1	8	5
9606	Homo sapiens	Primates	LIN-28	LIN-28	LIN28A	79727	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	LIN-41	LIN-41	TRIM71	131405	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TRA-1	TRA1	THRA	7067	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TRA-1	TRA1	HSP90B1	7184	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TRA-1	TRA1	TRRAP	8295	ncbigene_synonym	NA	6	3
9606	Homo sapiens	Primates	TRA-1	TRA1	PLSCR4	57088	ncbigene_synonym	NA	6	3
