organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ACC-1/2	ACC1	Acaca	107476	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	ACC-1/2	ACC2	Acacb	100705	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	GPAT1-4	GPAT4	Gpat4	102247	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	GPAT1-4	GPAT1	Gpam	14732	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	GPAT1-4	GPAT3	Gpat3	231510	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	GPAT1-4	GPAT2	Gpat2	215456	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	SCD-1/2	SCD-2	Scd2	20250	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	SCD-1/2	SCD-1	Scd1	20249	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	LPAAT1-3	LPAAT3	Agpat3	28169	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	→PS	PS	Ps	109641	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	syn-	SYN	jt	16473	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	syn-	SYN	Syp	20977	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	syn-	SYN	Synm	233335	ncbigene_synonym	7	12	16
10090	Mus musculus	Rodents	Pl	PL	pl	18774	ncbigene_symbol	7	12	16
10090	Mus musculus	Rodents	LPIAT-1	LPIAT1	Mboat7	77582	ncbigene_synonym	7	12	16
9606	Homo sapiens	Primates	ACC-1/2	ACC-1	BCL2A1	597	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	GPAT1-4	GPAT4	GPAT4	137964	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	GPAT1-4	GPAT1	GPAM	57678	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	GPAT1-4	GPAT3	GPAT3	84803	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	GPAT1-4	GPAT2	GPAT2	150763	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	SCD-1/2	SCD2	SCD5	79966	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	SCD-1/2	SCD1	SCD	6319	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	LPAAT1-3	LPAAT3	AGPAT3	56894	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	10	14
9606	Homo sapiens	Primates	syn-	SYN	FYN	2534	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	syn-	SYN	SYNM	23336	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	LPIAT-1	LPIAT1	MBOAT7	79143	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	LPI	LPI	SLC7A7	9056	ncbigene_synonym	6	10	14
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas2	31364	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN1	33524	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	Fas3	35097	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	fand	36514	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	tei	36521	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	rg	44531	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN2	117361	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	FAS	FAS	FASN3	3355111	ncbigene_synonym	10	13	12
7227	Drosophila melanogaster	Invertebrates	GPAT1-4	GPAT4	Gpat4	37852	ncbigene_symbol	10	13	12
