organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	A2	A2	GPR162	27239	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CMP	CMP	MATN1	4146	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	CTP	CTP	SLC25A1	6576	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	COL9A1	1297	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	COL9A2	1298	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	COL9A3	1299	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	COMP	1311	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	SCN8A	6334	ncbigene_synonym	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	CCNC	892	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	CDK8	1024	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	CDK19	23097	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED1	5469	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED29	55588	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED27	9442	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED4	29079	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED24	9862	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED6	10001	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED7	9443	famplex_relations	NA	10	6
9606	Homo sapiens	Primates	Med.	MED	MED8	112950	famplex_relations	NA	10	6
