organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	GSA-1	GSA-1	gsa-1	171687	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	GOA-1	GOA-1	goa-1	172505	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	ACY-4	ACY-4	acy-4	178949	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	PDE-6	PDE-6	pde-6	190808	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	KIN-2	KIN-2	kin-2	180864	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	KIN-1	KIN-1	kin-1	3565407	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	TWK-1	TWK-1	twk-1	192072	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	INX-8	INX-8	inx-8	178101	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	-INX-9	INX9	inx-9	191694	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	INX-14	INX-14	inx-14	172488	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	INX-22	INX-22	inx-22	171929	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	SACY-1	SACY-1	sacy-1	172413	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	OMA-1	OMA-1	oma-1	177703	ncbigene_symbol	14	NA	14
6239	Caenorhabditis elegans	Invertebrates	OMA-1/2	OMA-2	oma-2	179183	ncbigene_symbol	14	NA	14
9606	Homo sapiens	Primates	MSP	MSP	MSMB	4477	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MSP	MSP	MST1	4485	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MSP	MSP	TMPRSS13	84000	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	MSP	MSP	LMLN	89782	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	GOA-1	GOA1	OS4	100188821	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	PDE-6	PDE6	PDE6A	5145	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE-6	PDE6	PDE6B	5158	famplex_relations	1	10	7
9606	Homo sapiens	Primates	PDE-6	PDE6	PDE6C	5146	famplex_relations	1	10	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	COREST	COREST	RCOR1	23186	ncbigene_synonym	1	10	7
9606	Homo sapiens	Primates	OMA-1	OMA1	OMA1	115209	ncbigene_symbol	1	10	7
