organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	CamkIl	CAMKII	CaMKII	43828	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	PMA,EGF	EGF	Egfr	37455	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	DISC	DISC	disco	32579	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	DR	DR	Dr	45285	ncbigene_symbol	4	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	13	10
7227	Drosophila melanogaster	Invertebrates	PLD1	PLD1	Pld	35554	ncbigene_synonym	4	13	10
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	4	7	9
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	4	7	9
9606	Homo sapiens	Primates	CamkIl	CAMKII	CAMK2G	818	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	PMA,EGF	EGF	EGF	1950	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	7	9
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	7	9
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	7	9
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	Glut4	GLUT4	SLC2A4	6517	ncbigene_synonym	4	7	9
9606	Homo sapiens	Primates	H-Ras	HRAS	HRAS	3265	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PLD1	PLD1	PLD1	5337	ncbigene_symbol	4	7	9
9606	Homo sapiens	Primates	PLD1	PLD1	PRKCSH	5589	ncbigene_synonym	4	7	9
