organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Jac1	JAC1	JAC1	852866	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Arh1]	ARH1	ARH1	851982	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Yah1]	YAH1	YAH1	855824	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Yfh1]	YFH1	YFH1	851437	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Grx5]	GRX5	GRX5	856048	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Nfs1	NFS1	NFS1	850343	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pim1	PIM1	PIM1	852259	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	[Mge1]	MGE1	MGE1	854407	ncbigene_symbol	9	9
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Isd11	ISD11	ISD11	856774	ncbigene_symbol	9	9
9606	Homo sapiens	Primates	Jac1	JAC1	HSCB	150274	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[Arh1]	ARH1	ADPRH	141	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[Arh1]	ARH1	LDLRAP1	26119	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA1A	3303	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Hsp70	HSP70	HSPA4	3308	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	[Grx5]	GRX5	GLRX5	51218	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATP.,	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nfs1	NFS1	NFS1	9054	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Pim1	PIM1	PIM1	5292	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Pim1	PIM1	LONP1	9361	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Fe-S	FES	FES	2242	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Isd11	ISD11	LYRM4	57128	ncbigene_synonym	3	10
