organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	B2m	B2M	B2M	567	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	LRP1	LRP1	LRP1	4035	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	LRP1	LRP1	C1D	10438	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	LILRB1	LILRB1	LILRB1	10859	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR7	TLR7	51284	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	TLR7/8	TLR8	TLR8	51311	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TLR9	TLR9	TLR9	54106	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	RELA	5970	famplex_relations	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	RELB	5971	famplex_relations	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	REL	5966	famplex_relations	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB1	4790	famplex_relations	11	15
9606	Homo sapiens	Primates	(NFKB	NFKB	NFKB2	4791	famplex_relations	11	15
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	15
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	11	15
9606	Homo sapiens	Primates	TypeIIFNS,TNFa	TNFA	TNF	7124	ncbigene_synonym	11	15
