organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Nrk1/2	NRK2	NEK4	6787	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Nrk1/2	NRK2	NMRK2	27231	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Nrk1/2	NRK1	NMRK1	54981	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TDO	TDO	DLX3	1747	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	TDO	TDO	TDO2	6999	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	KMO	KMO	KMO	8564	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	KYNU	KYNU	KYNU	8942	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	Nampt	NAMPT	NAMPT	10135	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	3HAO	3HAO	HAAO	23498	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	5	8	11
9606	Homo sapiens	Primates	Nnmt	NNMT	NNMT	4837	ncbigene_symbol	5	8	11
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	5	8	11
