organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Keap1	KEAP1	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_symbol	4	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	mmy	33903	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Csp	40459	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	Cys	CYS	Cys	41767	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	MKP-4	32963	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	p38b	34780	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	MAPK,	MAPK	rl	3354888	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K21B	33203	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K59F	37733	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K68D	39329	ncbigene_synonym	4	10
7227	Drosophila melanogaster	Invertebrates	PI3K,	PI3K	Pi3K92E	42446	ncbigene_synonym	4	10
