organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	18w	37277	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tok	42944	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	TLR	TLR	tlr-2	44349	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	UBE2D1	UBE2D1	CG10862	38437	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	ТАВ	TAB	Tab2	37216	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	ТАВ	TAB	Abd-B	47763	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	3	15	10
7227	Drosophila melanogaster	Invertebrates	IKK-B	IKK-B	IKKbeta	44432	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	3	15	10
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	3	15	10
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	3	14	14
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	3	14	14
