organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Rb	RB	rb	31381	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	ebi	33212	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f2	35381	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	E2F	E2F	E2f1	42550	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	3	8
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	SHP-2	SHP-2	csw	45278	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PTP-1B	PTP1B	Ptp61F	38160	ncbigene_synonym	3	8
7227	Drosophila melanogaster	Invertebrates	PTPS?	PTPS	pr	35292	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	3	8
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	3	8
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CASP8	CASP8	CASP8	841	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CASP3	CASP3	CASP3	836	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PTP-1B	PTP1B	PTPN1	5770	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	PTPS?	PTPS	PTS	5805	ncbigene_synonym	3	8
