organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AIP	AIP	AIP	9049	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	AIP	AIP	AURKAIP1	54998	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	TPT1	7178	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	CDK5R1	8851	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	PTGES3	10728	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	TMED10	10972	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	TMED10P1	286102	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	p23	P23	H3P17	115482694	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AA1	3320	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90B1	7184	famplex_relations	12	27	27
9606	Homo sapiens	Primates	Hsp90	HSP90	TRAP1	10131	famplex_relations	12	27	27
9606	Homo sapiens	Primates	Hsp90	HSP90	HSP90AB1	3326	famplex_relations	12	27	27
9606	Homo sapiens	Primates	KLF4	KLF4	KLF4	9314	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	AHRR	AHRR	AHRR	57491	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	AHRR	AHRR	CYP1A1	1543	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	ẞ-Catenin,AKT	AKT	AKT1	207	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	ẞ-Catenin,AKT	AKT	AKT2	208	famplex_relations	12	27	27
9606	Homo sapiens	Primates	ẞ-Catenin,AKT	AKT	AKT3	10000	famplex_relations	12	27	27
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	miR-27b	MIR-27B	MIR27B	407019	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	MMP2,MMP9	MMP2	MMP2	4313	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	c-Myc,OCT4	C-MYC	MYC	4609	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	c-Myc,OCT4	OCT4	POU5F1	5460	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	c-Myc,OCT4	OCT4	POU5F1P3	642559	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	c-Myc,OCT4	OCT4	POU5F1P4	645682	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	12	27	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	12	27	27
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	12	27	27
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	12	27	27
9606	Homo sapiens	Primates	COX-2,	COX-2	PTGS2	5743	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1A	3552	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	IL-1ẞ,	IL1	IL1B	3553	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	JAG1	JAG1	JAG1	182	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	miR-212	MIR-212	MIR212	406994	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	miR-212/132,	MIR-132	MIR132	406921	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	miR-206,	MIR-206	MIR206	406989	ncbigene_synonym	12	27	27
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	12	27	27
9606	Homo sapiens	Primates	SOX4,CXCR4	SOX4	SOX4	6659	ncbigene_symbol	12	27	27
