organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DRP1	DRP1	CRMP1	1400	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DRP1	DRP1	UTRN	7402	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DRP1	DRP1	DENR	8562	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DRP1	DRP1	DNM1L	10059	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	DRP1	DRP1	DAPK2	23604	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	MFN2	MFN2	MFN2	9927	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	FIS1	FIS1	FIS1	51024	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	Top-IIB	TOPIIB	TOP2B	7155	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	OPA1	OPA1	OPA1	4976	ncbigene_symbol	3	9	7
9606	Homo sapiens	Primates	OPA1	OPA1	MED12	9968	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	9	7
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	9	7
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	9	7
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	DRP1	DRP1	Crmp1	12933	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	DRP1	DRP1	Dnm1l	74006	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	MFN2	MFN2	Mfn2	170731	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	FIS1	FIS1	Fis1	66437	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	FIS1	FIS1	Fvis1	110188	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	OPA1	OPA1	Opa1	74143	ncbigene_symbol	3	7	7
10090	Mus musculus	Rodents	OPA1	OPA1	Med12	59024	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	3	7	7
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	3	7	7
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Utrn	25600	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	DRP1	DRP1	Dnm1l	114114	ncbigene_synonym	3	3	5
10116	Rattus norvegicus	Rodents	MFN2	MFN2	Mfn2	64476	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	FIS1	FIS1	Fis1	288584	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	OPA1	OPA1	Opa1	171116	ncbigene_symbol	3	3	5
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	3	5
9615	Canis lupus familiaris	Mammals	MFN2	MFN2	MFN2	487439	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	FIS1	FIS1	FIS1	479728	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	OPA1	OPA1	OPA1	477129	ncbigene_symbol	3	1	4
9615	Canis lupus familiaris	Mammals	p53	P53	TP53	403869	ncbigene_synonym	3	1	4
7227	Drosophila melanogaster	Invertebrates	DRP1	DRP1	Drp1	33445	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	Dox-	DOX	Rpn3	35176	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Dox-	DOX	Dox-3	8680163	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	MDA	MDA	so	35662	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	MFN2	MFN2	Marf	31581	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	FIS1	FIS1	Fis1	49892	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	OPA1	OPA1	Opa1	36578	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	7	8
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	4	7	8
7955	Danio rerio	Vertebrates	MFN2	MFN2	mfn2	567448	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	FIS1	FIS1	fis1	797988	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	mt	MT	mt	30282	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	OPA1	OPA1	opa1	492332	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
