organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FuL	FUL	ful	250660	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	INF	INF	if	32661	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Fu	FU	fu	32855	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	THA	THA	tha	252816	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Extra	EXTRA	mid	33770	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	FADD	FADD	Fadd	42594	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	DAXX	DAXX	Daxx	33906	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf6	31746	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	TRAF	TRAF	Traf4	33638	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	FOK	FOK	fok	44380	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	rad	32253	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pins	53569	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Rad	RAD	pre-mod(mdg4)-AD	10178888	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	Ni-K	252004	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	NIK	NIK	msn	44030	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	FLIP	FLIP	flip	40539	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Oda	ODA	Oda	36307	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	ti	TI	ti	246793	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	B-XL	BXL	Ubx	42034	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	B-2	B-2	Prosbeta2	39628	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Mark	MARK	par-1	2768852	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H2	32723	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	B-H1	32724	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	hh	42737	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Bar	BAR	NA	44798	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	CAP	36084	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SMC3	32627	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cpn	41474	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Capa	43541	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	capt	45233	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	bel	45826	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	SERCA	49297	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Cap	CAP	Cadps	49968	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKepsilon	35329	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	key	37967	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	IKK	IKK	IKKbeta	44432	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	NOCA	NOCA	noc	34847	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	NEB	NEB	neb	35293	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	CASP3	CASP3	Decay	42008	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	CASP?	CASP	casp	36769	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	ARTS	ARTS	Arts	59215	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	OC	OC	oc	31802	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	AP-1gamma	31842	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	Jra	36057	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	Ap1	AP1	kay	3772082	ncbigene_synonym	24	49	43
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	cad	35341	ncbigene_symbol	24	49	43
7227	Drosophila melanogaster	Invertebrates	CAD	CAD	NA	32640	ncbigene_synonym	24	49	43
