organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Frizzled	FRIZZLED	fz	45307	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt5	32838	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt4	34007	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	wg	34009	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Wnt	WNT	Wnt2	35975	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Fz	FZ	fz	45307	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	dFz2	DFZ2	fz2	40090	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	LRP	LRP	arr	44279	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	dGRIP	DGRIP	Grip	50391	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Dvl	DVL	dsh	32078	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Axin	AXIN	Axn	43565	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc2	42871	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Axn	43565	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Apc	44642	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	APC	APC	Fs(3)Apc	49116	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	sgg	31248	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	GSK-3B	GSK-3B	gskt	318552	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	B-Catenin	B-CATENIN	arm	31151	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	NF-AT	NFAT	NFAT	32321	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	DFZ2C	DFZ2C	fz2	40090	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	TCF	TCF	pan	43769	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	LEF	LEF	pan	43769	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	LEF/TCF	LEF/TCF	pan	43769	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	LTP	LTP	Apoltp	34283	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Bx	32846	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Rho1	36775	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	rho	38168	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rho	RHO	Lcp65Ab1	48382	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	CG5188	34428	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	MAP1B	MAP1B	futsch	5740544	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	MAP2	MAP2	und	34294	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRbeta1	38545	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	ACHR	ACHR	nAChRalpha1	42918	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PAK?	PAK	Pak	44039	ncbigene_symbol	9	32
7227	Drosophila melanogaster	Invertebrates	PAK?	PAK	mbt	32631	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	PAK?	PAK	Pak	44039	ncbigene_synonym	9	32
7227	Drosophila melanogaster	Invertebrates	Frat	FRAT	Drp1	33445	ncbigene_synonym	9	32
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	9	29
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	9	29
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	9	29
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	9	29
