organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PRAT	PRAT	Prat	40935	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	Prat	PRAT	Prat	40935	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	Prat2	PRAT2	Prat2	38753	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	pra	252453	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	PRA	PRA	prg	34177	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	GARS	GARS	GlyRS	39644	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	GAR	GAR	gar	252621	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Pcp	33985	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	GART	GART	Gart	33986	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	ade3	ADE3	Gart	33986	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	ade2	ADE2	Pfas	33847	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	AIR	AIR	air	247353	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	ade5	ADE5	Paics	32228	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	CG3590	CG3590	AdSL	42051	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	ATIC	ATIC	CG11089	42973	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	CG11089	CG11089	CG11089	42973	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	CG17273	CG17273	AdSS	42466	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	ADSL	ADSL	AdSL	42051	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_symbol	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	Imp	32009	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG11110	37337	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17029	39740	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17028	39741	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG17027	39742	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9391	40346	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMP	IMP	CG9389	40347	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	IMPDH	IMPDH	ras	43873	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	GMPS	GMPS	bur	45830	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	10	20
7227	Drosophila melanogaster	Invertebrates	AMP	AMP	Amph	36383	ncbigene_synonym	10	20
9606	Homo sapiens	Primates	PRAT	PRAT	PPAT	5471	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Prat	PRAT	PPAT	5471	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GARS	GARS	GARS1	2617	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GARS	GARS	GART	2618	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	FGARAT	FGARAT	PFAS	5198	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ade2	ADE2	PAICS	10606	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AIRS	AIRS	GART	2618	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AIR	AIR	AIR	7808	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	AIR	AIR	AIRN	100271873	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AIRC	AIRC	PAICS	10606	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ATIC	ATIC	ATIC	471	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	ADSL	ADSL	ADSL	158	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	IMP	IMP	IMPA1	3612	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IMP	IMP	BRAP	8315	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	K13	K13	KCNG1	3755	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	K13	K13	KRT13	3860	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	XMP	XMP	EMP2	2013	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	SAMP	SAMP	XPNPEP1	7511	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	GMPS	GMPS	GMPS	8833	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	5	18
