organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PGM2	PGM2	PGM2	55276	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	XK	XK	XK	7504	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	bi-P	BIP	GDF10	2662	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	bi-P	BIP	HSPA5	3309	ncbigene_synonym	4	4	6
7955	Danio rerio	Vertebrates	PGM2	PGM2	pgm2	405822	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	RPE	RPE	rpe	334897	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	XK	XK	xk	497076	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	XDH	XDH	xdh	560486	ncbigene_symbol	4	1	4
7955	Danio rerio	Vertebrates	XDH	XDH	aox5	64265	ncbigene_synonym	4	1	4
