organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TRPC1	TRPC1	Trpc1	22063	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	TRPC1/3/6	TRPC6	Trpc6	22068	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	TRPC1/3/6	TRPC3	Trpc3	22065	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	AT1	AT1	Agtr1a	11607	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	Bcatenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	CnA	CNA	Ppp3ca	19055	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	KLF5	KLF5	Klf5	12224	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	11	10	16
10090	Mus musculus	Rodents	KLF15	KLF15	Klf15	66277	ncbigene_symbol	11	10	16
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	11	10	16
10116	Rattus norvegicus	Rodents	TRPC1	TRPC1	Trpc1	89821	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	TRPC1/3/6	TRPC6	Trpc6	89823	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	TRPC1/3/6	TRPC3	Trpc3	60395	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1a	24180	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	AT1	AT1	Agtr1b	81638	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	Bcatenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	11	7	16
10116	Rattus norvegicus	Rodents	Smad2	SMAD2	Smad2	29357	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	Smad2/3	SMAD3	Smad3	25631	ncbigene_symbol	11	7	16
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	11	7	16
